Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Family trip - my big girl loves her nail stickers &amp; friendship bracelets http://t.co/RDJMy8wKcQ,Sat May 04 20:10:03 +0000 2013,en,37,False,64,False,,Jessica Alba,jessicaalba
blogger event in #seoul introducing Korean parents to @honest http://t.co/wF2EDtHce9,Fri May 03 23:35:00 +0000 2013,en,83,False,58,False,,Jessica Alba,jessicaalba
Best partner ever! http://t.co/1P0uTeUMq6,Fri May 03 23:32:24 +0000 2013,en,33,False,64,False,,Jessica Alba,jessicaalba
My @honest partner Brian and I speaking at the #seouldigitalforum http://t.co/bWjEhexscD,Fri May 03 23:31:21 +0000 2013,en,32,False,50,False,,Jessica Alba,jessicaalba
"Steamed clams, stir fried scallops, steamed lobster &amp; crab and the lovely Lee's! That's a wrap on… http://t.co/1qyFFjU2dI",Thu May 02 22:26:28 +0000 2013,en,89,False,80,False,,Jessica Alba,jessicaalba
Spicy Octopus #noranjifishmarket #seoulfoodierealness http://t.co/6yLT18uYML,Thu May 02 22:03:56 +0000 2013,en,45,False,65,False,,Jessica Alba,jessicaalba
Getting our grub on #noranjifishmarket #seoul http://t.co/IVT1mvbhkw,Thu May 02 21:59:34 +0000 2013,en,34,False,59,False,,Jessica Alba,jessicaalba
#noranjifishmarket #seoul http://t.co/JRc50aGtMf,Thu May 02 21:58:15 +0000 2013,und,23,False,41,False,,Jessica Alba,jessicaalba
#NoranjiFishMarket w dazzlemira lauren_andersen jamiepatricof #seoul http://t.co/PaWgMuwxcz,Thu May 02 21:54:40 +0000 2013,lt,25,False,42,False,,Jessica Alba,jessicaalba
W my sweet dazzlemira #sdf2013 @honest http://t.co/bGdNuirRZA,Thu May 02 04:10:01 +0000 2013,en,86,False,96,False,,Jessica Alba,jessicaalba
We had an awesome interview w Ms. Hee Ryung Koo (Joong Ang Daily Newspaper). @honest http://t.co/4VHafWUfup,Thu May 02 04:08:47 +0000 2013,en,41,False,76,False,,Jessica Alba,jessicaalba
The #SDF2013 #ECollaboration keynote spkr #TimBerners-Lee he invented the #worldwideweb that's all my… http://t.co/6mHWPK8PEZ,Thu May 02 04:00:36 +0000 2013,en,29,False,40,False,,Jessica Alba,jessicaalba
#nightmarket w Mira jamiepatricof aka foodie &amp; lauren_andersen #seoul http://t.co/lFpRVcuDxx,Wed May 01 22:03:36 +0000 2013,ht,46,False,69,False,,Jessica Alba,jessicaalba
First time lauren_andersen &amp; jamiepatricof are eating raw crab #seoulfoodierealness http://t.co/5gaq3c5HJD,Wed May 01 21:55:08 +0000 2013,en,36,False,51,False,,Jessica Alba,jessicaalba
Hi #seoul! http://t.co/qeAGL2si6w,Wed May 01 21:47:30 +0000 2013,und,73,False,81,False,,Jessica Alba,jessicaalba
Last night was the best time EVER! I love all my friends so much! Thnk u 4 making me feel so special -… http://t.co/8bMk3hjpNi,Mon Apr 29 03:49:32 +0000 2013,en,204,False,172,False,,Jessica Alba,jessicaalba
Bday surprise brunch and spa day at home w lauren_andersen @kellysawyer and rrari_5000 -thnk u for an… http://t.co/XAl3M4VZWD,Mon Apr 29 03:43:47 +0000 2013,en,32,False,81,False,,Jessica Alba,jessicaalba
RT @DVF: My very own @janestweet has written the best cook book in the world ! all my favorites ! you can get it ! http://t.co/Ux41gsrS2f L…,Fri Apr 26 21:45:59 +0000 2013,en,119,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: #DidYouKnow indoor air is more polluted than air outdoors? Read @JessicaAlba's healthy living tips from @Remodelista: http://t.…,Wed Apr 24 23:12:22 +0000 2013,en,163,False,0,False,,Jessica Alba,jessicaalba
RT @baby2baby: @Honest delivery today! And look who's unloading our truck! Our ambassador &amp; board member @jessicaalba http://t.co/sruZC…,Wed Apr 24 23:09:58 +0000 2013,en,68,False,0,False,,Jessica Alba,jessicaalba
Happy Barfday derekblasberg! I had a blast at your #Fiesta last night! http://t.co/OenrZ2Wj2g,Wed Apr 24 07:36:50 +0000 2013,en,120,False,104,False,,Jessica Alba,jessicaalba
RT @The_Real_IMAN: Thank you so much @jessicaalba for your wonderful contribution telling us all about @Honest | http://t.co/ue27fYy7kg via…,Tue Apr 23 16:40:07 +0000 2013,en,71,False,0,False,,Jessica Alba,jessicaalba
"RT @atkinjen: Photo: Girls, Squirrels, &amp; Big Curls! #TodayOnSet w @jessicaalba @lauren_andersen 👯🐹🌰🎉 http://t.co/Q2CAcsawHA",Tue Apr 23 01:03:35 +0000 2013,en,62,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Bid on @SierraClub's auction to win a nursery e-consult from @JessicaAlba @Christopher_Gav &amp; Honest http://t.co/Dd7AsF5WCx …,Tue Apr 23 01:00:29 +0000 2013,en,21,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Our friends @Babbleeditors rounded up 8 irresistible ways to have strawberries for dinner! Yum: http://t.co/RVuip0Rk9i,Mon Apr 22 17:13:22 +0000 2013,en,47,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Adorable Honest kiddo of the day! RT @christinal_: fun with poppy sportin' her new strawberry-print @Honest diapers http://t.co…,Mon Apr 22 17:13:11 +0000 2013,en,10,False,0,False,,Jessica Alba,jessicaalba
"RT @AlmaAwards: In honor of #EarthDay, check out the best tips from #ALMAwinner @jessicaalba's book ""The Honest Life""! http://t.co/TQ4txZUN…",Mon Apr 22 17:12:30 +0000 2013,en,48,False,0,False,,Jessica Alba,jessicaalba
"Best time ever #coachella w the homies dazzlemira &amp;Brian, @shanidarden &amp;Tony http://t.co/rastQmLiDi",Sun Apr 21 23:35:37 +0000 2013,en,109,False,96,False,,Jessica Alba,jessicaalba
Loved meeting #BernardSumner from #NewOrder #coachella #legend http://t.co/k95OcwwX7Z,Sun Apr 21 23:15:16 +0000 2013,en,61,False,65,False,,Jessica Alba,jessicaalba
At the #sohohouse for #coachella @shanidarden dazzlemira &amp; hipsters... Everywhere http://t.co/x6FXzE04Va,Sun Apr 21 23:13:50 +0000 2013,en,28,False,51,False,,Jessica Alba,jessicaalba
Loving our @honest sunscreen at #coachella this wknd w dazzlemira @shanidarden http://t.co/btlUD6f9dI,Sun Apr 21 23:10:12 +0000 2013,en,43,False,68,False,,Jessica Alba,jessicaalba
Lucky guy that cash_warren w dazzlemira n wifey #coachella http://t.co/huXSEJuEs6,Sun Apr 21 21:34:16 +0000 2013,en,60,False,89,False,,Jessica Alba,jessicaalba
Cute couple alert #coachella dazzlemira http://t.co/4cd3rjZyXP,Sun Apr 21 21:25:21 +0000 2013,en,34,False,51,False,,Jessica Alba,jessicaalba
Whattup! #coachella http://t.co/blOVJinGJl,Sun Apr 21 21:24:41 +0000 2013,en,45,False,75,False,,Jessica Alba,jessicaalba
Good times #coachella http://t.co/QBui3FwOKh,Sun Apr 21 21:23:47 +0000 2013,en,31,False,64,False,,Jessica Alba,jessicaalba
Had a blast at #coachella w @shanidarden dazzlemira http://t.co/pbCdxueq0n,Sun Apr 21 21:16:46 +0000 2013,en,37,False,80,False,,Jessica Alba,jessicaalba
"""@StellaMcCartney: Read about our commitment #sustainability Stella's World now &amp;gt; http://t.co/7ki0gdIgj6"" -miss Stella is so inspiring!",Thu Apr 18 21:51:54 +0000 2013,en,170,False,45,False,,Jessica Alba,jessicaalba
"""@coolmompicks: A dollhouse that doubles as a kids' chair. This is so smart! http://t.co/VhFTb9n73q"" -I luv this!",Thu Apr 18 21:48:22 +0000 2013,en,33,False,43,False,,Jessica Alba,jessicaalba
"""@Beautifull: @jessicaalba looking 2 confirm u visited us at lunch today. hope you had a wonderful experience. #starstruck"" -yes! It was gr8",Thu Apr 18 21:45:16 +0000 2013,en,24,False,29,False,,Jessica Alba,jessicaalba
We loved throwing an @honest baby shower 4 @baby2baby -thx @kidzvuz @mdbplayroom 4 joining in the fun!… http://t.co/wUCENlUHwj,Thu Apr 18 19:51:58 +0000 2013,en,48,False,59,False,,Jessica Alba,jessicaalba
Such an awesome day @baby2baby throwing lovely. Mommies 2 b @honest day of pampering! http://t.co/ZNSy23pWOl,Wed Apr 17 21:39:52 +0000 2013,en,90,False,83,False,,Jessica Alba,jessicaalba
Love you miss @thall1433 Happy Bday gurrrl! Xoxo,Wed Apr 17 05:55:38 +0000 2013,en,94,False,91,False,,Jessica Alba,jessicaalba
My new obsession @JenMeyerMaguire necklace w my girls names on it! http://t.co/6LD9Rnb3NH,Wed Apr 17 01:59:23 +0000 2013,en,77,False,129,False,,Jessica Alba,jessicaalba
RT @fionastiles: The lovely and always inspiring @jessicaalba for @glamouruk. Hair by @ericgabrielxx photos by @simonemmett http://t.co/ ...,Tue Apr 16 20:59:31 +0000 2013,en,136,False,0,False,,Jessica Alba,jessicaalba
We had such a gr8 morning giving back @baby2baby w #cassidypreschool http://t.co/NdQ4habPSQ,Sun Apr 14 21:20:30 +0000 2013,en,110,False,127,False,,Jessica Alba,jessicaalba
My bad #regram #hadouken ... #happybirthdayriley! http://t.co/TcmdbhV7lw,Sun Apr 14 05:21:14 +0000 2013,en,148,False,169,False,,Jessica Alba,jessicaalba
What u know 'bout #HADOKEN -full credit goes 2 cash_warren &amp; @justincoit http://t.co/Yy9EHwSkQW,Sun Apr 14 05:02:32 +0000 2013,en,116,False,125,False,,Jessica Alba,jessicaalba
"RT @richkleiman: #beyondthepines new Ryan gosling movie, best movie of the year.",Sun Apr 14 04:49:27 +0000 2013,en,70,False,0,False,,Jessica Alba,jessicaalba
RT @CashWarren: Oh you know...just celebrating Riley's 7th bday w omriagam http://t.co/vKbRSxcB6G,Sun Apr 14 04:49:13 +0000 2013,en,31,False,0,False,,Jessica Alba,jessicaalba
#regram @honest #DIY #bubbles and wands! Gr8 weekend project! http://t.co/zzpvalPsnD http://t.co/P5ds0DCnug,Sat Apr 13 02:43:37 +0000 2013,en,67,False,83,False,,Jessica Alba,jessicaalba
RT @Honest: Your Guide to Seasonal Spring Produce: http://t.co/HsQLTP7PW5 via the Honest blog,Sat Apr 13 00:06:00 +0000 2013,en,35,False,0,False,,Jessica Alba,jessicaalba
"RT @CashWarren: Do your Wife, Husband, gfriend or bfriend a favor &amp; go see sexy ass Ryan Gosling in #beyondthepines this weekend! ht ...",Fri Apr 12 23:42:28 +0000 2013,en,72,False,0,False,,Jessica Alba,jessicaalba
Cuteness new @honest diaper patterns! http://t.co/EfgQ9YABuJ,Wed Apr 10 23:41:07 +0000 2013,en,59,False,71,False,,Jessica Alba,jessicaalba
.@honest #regram which is your fave of our new diaper styles? @christophergav  #photobomb http://t.co/ThAZ0AzMmM,Wed Apr 10 23:14:11 +0000 2013,en,36,False,49,False,,Jessica Alba,jessicaalba
We @honest love our new #hippo pattern! Do you? Save the hippos! #WWF http://t.co/e8C4llJxpT,Wed Apr 10 22:54:20 +0000 2013,en,54,False,60,False,,Jessica Alba,jessicaalba
Hey my #LA peeps come out 2 @baby2baby http://t.co/BXmZZstbfk,Tue Apr 09 02:45:28 +0000 2013,en,66,False,79,False,,Jessica Alba,jessicaalba
Check out thezoereport folks! @honest love #thehonestlife http://t.co/E4oooQg4A1,Tue Apr 09 02:39:30 +0000 2013,en,45,False,49,False,,Jessica Alba,jessicaalba
Yes please narciso_rodriguez http://t.co/DOv9o5LpOC,Mon Apr 08 23:30:31 +0000 2013,en,40,False,65,False,,Jessica Alba,jessicaalba
We survived! #midnightsnorkeling http://t.co/05XO579LlL,Mon Apr 08 23:23:24 +0000 2013,en,56,False,110,False,,Jessica Alba,jessicaalba
On the boat at midnight about to get our snorkel on... Terrified #midnightsnorkeling http://t.co/1T8vJx0Qcw,Mon Apr 08 22:12:58 +0000 2013,en,43,False,64,False,,Jessica Alba,jessicaalba
Yes folks we r hardcore. #midnightsnorkeling w @kellysawyer http://t.co/UogTVOJ9Cy,Mon Apr 08 22:10:22 +0000 2013,en,43,False,93,False,,Jessica Alba,jessicaalba
Just posted a photo http://t.co/K3aGzNs1FX,Sun Apr 07 20:37:35 +0000 2013,en,100,False,153,False,,Jessica Alba,jessicaalba
Last day in #paradise http://t.co/4eCvuDvTFt,Sun Apr 07 20:35:39 +0000 2013,en,71,False,145,False,,Jessica Alba,jessicaalba
Congrats to @joelmadden on his #Logie! http://t.co/z9fv39ABMw,Sun Apr 07 18:55:50 +0000 2013,en,55,False,57,False,,Jessica Alba,jessicaalba
#lifelove @kellysawyer jamiepatricof http://t.co/AUgHeV2jfc,Sun Apr 07 18:48:03 +0000 2013,lt,37,False,59,False,,Jessica Alba,jessicaalba
Love vacay w the homies! http://t.co/3DhbmHgKjV,Sun Apr 07 18:42:32 +0000 2013,en,63,False,113,False,,Jessica Alba,jessicaalba
With sweet Soleil http://t.co/EfTtMknoAV,Sun Apr 07 18:11:20 +0000 2013,en,63,False,110,False,,Jessica Alba,jessicaalba
So fun celebrating our lovelies jamiepatricof @kellysawyer #lifelove&amp;happiness http://t.co/igs3swia7Q,Sun Apr 07 18:07:41 +0000 2013,en,39,False,56,False,,Jessica Alba,jessicaalba
Supercool! Thx @fastcompany for including @honest! http://t.co/5vuOz1OOX2,Sat Apr 06 00:46:52 +0000 2013,en,68,False,78,False,,Jessica Alba,jessicaalba
"Lunch #lifelove&amp;happines @jamiepatricof @kellysawyer @cashwarren

http://t.co/ezyvUaJMKx http://t.co/139pgAzUxN",Fri Apr 05 18:34:40 +0000 2013,en,42,False,56,False,,Jessica Alba,jessicaalba
Lunch #lifelove&amp;happines @jamiepatricof @kellysawyer @cashwarren http://t.co/ezyvUaJMKx,Fri Apr 05 18:34:34 +0000 2013,en,26,False,39,False,,Jessica Alba,jessicaalba
RT @whitehouse: Statement by President Obama on the Passing of Roger #Ebert: http://t.co/59Pzfd6cge,Thu Apr 04 22:25:11 +0000 2013,en,285,False,0,False,,Jessica Alba,jessicaalba
RT @HannahSky: One of my favorite quotes from this book #TheHonestLife by @jessicaalba @Honest http://t.co/LSjP5xK1Fo,Thu Apr 04 22:19:12 +0000 2013,en,102,False,0,False,,Jessica Alba,jessicaalba
"RT @Honest: .@DesignMom shared the 6 books on her nightstand, and #TheHonestLife is one of them! Read her honest review today: http://t. ...",Thu Apr 04 22:18:13 +0000 2013,en,16,False,0,False,,Jessica Alba,jessicaalba
Celebrating @jamiepatricof @kellysawyer #lifelove&amp;happiness http://t.co/sL60TytkMm,Thu Apr 04 20:19:08 +0000 2013,en,53,False,52,False,,Jessica Alba,jessicaalba
check out this lovely post! #thehonestlife Book : The Honest Life http://t.co/JqU0K3CeZN,Thu Apr 04 16:41:56 +0000 2013,en,55,False,67,False,,Jessica Alba,jessicaalba
I feel so grateful and blessed by the overwhelming support and love u all have shown #TheHonestLife! thank you SO much!!!,Wed Apr 03 02:05:51 +0000 2013,en,142,False,201,False,,Jessica Alba,jessicaalba
"RT @maryalicehaney: Huge congratulations to my amazing friend @jessicaalba, #TheHonestLife is now a @nytimes best seller!!! You did it!",Wed Apr 03 01:53:07 +0000 2013,en,32,False,0,False,,Jessica Alba,jessicaalba
RT @lisakelz: Stop what you're doing. Go buy this book NOW!!! @jessicaalba #thehonestlife is Amazing! http://t.co/YwhZeS3XgP,Tue Apr 02 21:37:46 +0000 2013,en,49,False,0,False,,Jessica Alba,jessicaalba
RT @Tendbyglam: A big Tend congrats to @jessicaalba &amp; @honest. Her book #TheHonestLife is now a @nytimes best seller! So awesome! ht ...,Tue Apr 02 21:37:02 +0000 2013,en,31,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: We're saying a BIG CONGRATS to @JessicaAlba! #TheHonestLife is a @nytimes's Best Seller: http://t.co/AGMVHV2pbk,Tue Apr 02 21:35:41 +0000 2013,en,36,False,0,False,,Jessica Alba,jessicaalba
Family photo in the driveway -kids weren't that into us... Go-figure #eastersundayrealness http://t.co/2GriQmhUUe,Mon Apr 01 01:23:49 +0000 2013,en,261,False,253,False,,Jessica Alba,jessicaalba
Potato sack race+Simon says http://t.co/YRTpIgbWXo,Mon Apr 01 01:07:58 +0000 2013,en,42,False,77,False,,Jessica Alba,jessicaalba
Easter egg hunt http://t.co/THaQ5bbsQK,Mon Apr 01 01:05:11 +0000 2013,en,61,False,93,False,,Jessica Alba,jessicaalba
Easter dessert family style http://t.co/rl966XUgNX,Mon Apr 01 00:58:35 +0000 2013,en,44,False,81,False,,Jessica Alba,jessicaalba
First egg hunt http://t.co/G1xUQAVpNy,Mon Apr 01 00:57:12 +0000 2013,en,46,False,112,False,,Jessica Alba,jessicaalba
Easter lovelies http://t.co/aBe6h1zUfq,Mon Apr 01 00:56:18 +0000 2013,en,39,False,83,False,,Jessica Alba,jessicaalba
Its just bliss @redmedicinela http://t.co/1yCMfAHl0j,Sat Mar 30 07:03:11 +0000 2013,en,298,False,106,False,,Jessica Alba,jessicaalba
So @redmedicinela was the bomb diggity -no doubt http://t.co/Wcx29z1o2h,Sat Mar 30 07:02:14 +0000 2013,en,51,False,71,False,,Jessica Alba,jessicaalba
@shanidarden @redmedicinela http://t.co/NOXCvgkGI5,Sat Mar 30 07:00:53 +0000 2013,und,2,False,4,False,,Jessica Alba,jessicaalba
Who me? @shanidarden #gno,Sat Mar 30 04:31:31 +0000 2013,en,45,False,61,False,,Jessica Alba,jessicaalba
RT @Honest: Big CONGRATS to the winners of our signed copies of @JessicaAlba's #TheHonestLife:  @RJH6388 @WhitworthEN @jennifercruz619 @ ...,Fri Mar 29 21:54:00 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
RT @BFellicious: Love #TheHonestLife by @jessicaalba ! Amazing foreword by @Christopher_Gav !! Definitely worth buying!! @Honest http:// ...,Fri Mar 29 21:53:28 +0000 2013,en,18,False,0,False,,Jessica Alba,jessicaalba
"RT @MoomahMagazine: @jessicaalba's ""new obsession""? #MoomahtheMagazine! It must have been Tracey's bathtime playlist that hooked her...h ...",Fri Mar 29 19:54:47 +0000 2013,en,17,False,0,False,,Jessica Alba,jessicaalba
@HanaLovesOTH -hey there.,Fri Mar 29 18:59:50 +0000 2013,en,2,False,4,False,,Jessica Alba,jessicaalba
Just another day @Honest #thehonestcompany w #product team @christopher_gav @LaurelAngelica http://t.co/50SIZnoegi,Fri Mar 29 18:54:04 +0000 2013,en,48,False,62,False,,Jessica Alba,jessicaalba
RT @kbeanie83: Just got my @Honest sunscreen and I love it!! Thanks @jessicaalba for making safe SPF for all us pale girls out there!,Thu Mar 28 01:06:08 +0000 2013,en,22,False,0,False,,Jessica Alba,jessicaalba
.@Honest thehonestlife Celebrating “The Honest Life” Book Launch | Savvy Sassy Moms: http://t.co/JSkQcH2NlI,Wed Mar 27 23:23:26 +0000 2013,en,40,False,65,False,,Jessica Alba,jessicaalba
Love this post @honest #thehonestlife the littlest: the honest life http://t.co/8od1t5L2wg,Wed Mar 27 23:15:39 +0000 2013,en,45,False,57,False,,Jessica Alba,jessicaalba
At our @honest warehouse 2day! @atkinjen mrbradgoreski Ro and lauren_andersen #thehonestlife http://t.co/oMnoWv6aK5,Wed Mar 27 04:24:17 +0000 2013,en,36,False,60,False,,Jessica Alba,jessicaalba
"RT @mrbradgoreski: “@CashWarren: Wonder what these cute kids are doing..@jessicaalba @
lauren_andersen @atkinjen  @mrbradgoreski &amp; R ...",Wed Mar 27 03:53:06 +0000 2013,en,15,False,0,False,,Jessica Alba,jessicaalba
Serving very business lady-like thx 2 @atkinjen lauren_andersen mrbradgoreski tcarterphillips @honest… http://t.co/wYnCRHmTbt,Wed Mar 27 03:49:42 +0000 2013,en,30,False,51,False,,Jessica Alba,jessicaalba
RT @Blondebabii: @jessicaalba bought ur book and loving it. I'm even taking notes to go to the store with,Tue Mar 26 21:07:24 +0000 2013,en,24,False,0,False,,Jessica Alba,jessicaalba
“@JulsMoose: @jessicaalba It would make my birthday if you tweeted me and told me happy birthday!! Please!!” -Happy Birthday girl!,Tue Mar 26 19:19:48 +0000 2013,en,48,False,57,False,,Jessica Alba,jessicaalba
"RT @JillSimonian: Whoops! Here's the @jessicaalba @Honest ultimate #baby shower link to nominate (sorry, mommy-brain!): https://t.co/Sti ...",Tue Mar 26 19:15:19 +0000 2013,en,16,False,0,False,,Jessica Alba,jessicaalba
RT @BeSoulFit: Loving @jessicaalba new book the honest life! #thehonestlife,Tue Mar 26 18:56:49 +0000 2013,en,13,False,0,False,,Jessica Alba,jessicaalba
RT @SabieBest: Look at what I just got ! Thank u  @jessicaalba and @APMostel ! http://t.co/VMZYEFtLuV,Tue Mar 26 18:56:19 +0000 2013,en,52,False,0,False,,Jessica Alba,jessicaalba
RT @JillSimonian: Who wants stuff from @jessicaalba? Nominate your fave mom-2-be 'til 3/31 @Honest Ultimate #Baby Shower! @becobaby @The ...,Tue Mar 26 18:54:47 +0000 2013,en,13,False,0,False,,Jessica Alba,jessicaalba
Hey business folks -did u read this yet? Why Going 'Green' Won't Be Optional in the Future http://t.co/OQuV3JIPnJ via @Inc @honest,Mon Mar 25 21:46:07 +0000 2013,en,102,False,87,False,,Jessica Alba,jessicaalba
Gd times w the homie @kevinhart4real #kidschoiceawards #escapefromplanetearth http://t.co/wIN1AltPsc,Sun Mar 24 03:16:55 +0000 2013,en,85,False,126,False,,Jessica Alba,jessicaalba
RT @TrendyZona: Backstage @jessicaalba y Kevin Hart #KCA http://t.co/GmyQlkbr9I,Sun Mar 24 02:43:19 +0000 2013,en,70,False,0,False,,Jessica Alba,jessicaalba
