Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""You see a lot of companies die at seed level because they don't have that professional who's helping them"" -@apatzer http://t.co/hhtUv42IDo",Thu Oct 23 05:42:28 +0000 2014,en,2,False,3,False,,Satya Patel,satyap
"@nabeel @micah acknowledge the problem, identify the root causes, develop plan of action, execute, communicate. at minimum. fix at all costs",Thu Oct 23 04:44:02 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@nabeel no one who knows startups will think this is normal. the danger is that people less familiar assume it is the norm.,Thu Oct 23 04:12:58 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
@gregbettinelli assume so but don't know 100%,Thu Oct 23 04:10:46 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@gln time will tell. grabbing angel/seed round doesn't amount to much. handy has raised $$$ though. many to be burned if they don't fix this,Thu Oct 23 04:10:33 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@gln b/c labor has more options each day. employee satisfaction needs to match or surpass customer satisfaction for these bizs to succeed.,Thu Oct 23 03:57:40 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
My Day Interviewing For The Service Economy Startup From Hell http://t.co/8fopTy84Wq - this will change b/c wrong/untenable for many reasons,Thu Oct 23 03:49:16 +0000 2014,en,11,False,16,False,,Satya Patel,satyap
"""Education in America guarantees you nothing. But without it you're guaranteed to have nothing."" - @HowardLFuller",Wed Oct 22 21:30:16 +0000 2014,en,3,False,3,False,,Satya Patel,satyap
Inside Twitter's ambitious plan to kill the password http://t.co/EYXt4mtUPn &lt;-- i'm @miradu's biggest fan and now you know why,Wed Oct 22 18:25:30 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
the twitter platform is reborn for mobile. congrats @kevinweil @jeffseibert @miradu and the entire team! http://t.co/fgy3s0ztDI,Wed Oct 22 18:22:51 +0000 2014,en,4,False,14,False,,Satya Patel,satyap
RT @homebrew: Announcing our supporting investment in @boweryio http://t.co/cpRtqjeglK,Wed Oct 22 05:13:52 +0000 2014,en,5,False,0,False,,Satya Patel,satyap
@jingx2li @shyp welcome to the team and the @homebrew family!,Tue Oct 21 16:28:21 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
really enjoyed Christopher Nolan's thought-provoking &amp; intense @Interstellar. @mcconaughey &amp; @jes_chastain continue as my fav current actors,Tue Oct 21 16:25:47 +0000 2014,en,3,False,5,False,,Satya Patel,satyap
proud to support @boweryio. developers are core to the Bottom Up Economy that @homebrew companies are building. http://t.co/buK47ByVnQ,Tue Oct 21 16:21:26 +0000 2014,en,3,False,12,False,,Satya Patel,satyap
@MikeDuda agreed. O-line is struggling with the run and there is a distinct lack of energy overall.,Mon Oct 20 00:03:10 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@giants play calling is predicable and atrocious. Need to throw to 1:1 coverage more.,Sun Oct 19 22:57:35 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
.@Giants fans invading cowboy country http://t.co/Kpv4CJPToL,Sun Oct 19 19:33:34 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
@tristanwalker yes! please email me or hunter at http://t.co/Rk3irtg0RK,Fri Oct 17 23:26:07 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
cheering from 30k feet. yes @sfgiants!,Fri Oct 17 03:14:19 +0000 2014,en,0,False,13,False,,Satya Patel,satyap
@mattknox awesome awesome run. and secret is lucky to have you.,Fri Oct 17 02:48:23 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
you should join @oprah and become a @theskimm reader too. be smarter every day in just a few minutes. https://t.co/SoTEshIAm8,Thu Oct 16 05:17:05 +0000 2014,en,2,False,14,False,,Satya Patel,satyap
RT @Oprah: I just became a Skimm’er. News that’s smart and fun. Those @TheSkimm girls are on to something. Check it out! http://t.co/uF4oAb…,Wed Oct 15 16:15:02 +0000 2014,en,255,False,0,False,,Satya Patel,satyap
@maneesh1 @Jason @BillSimmons @JalenRose @ZachLowe_NBA there's no price on freedom,Wed Oct 15 06:26:04 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@rafer @nabeel i can't make it but you might want @kevingibbon from @shyp there,Wed Oct 15 06:25:15 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@nabeel @rafer i want in!,Wed Oct 15 06:15:51 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@BillSimmons we'll give you $1m to start a new media company on your own terms. interested? #FreeSimmons,Wed Oct 15 06:03:33 +0000 2014,en,5,False,34,False,,Satya Patel,satyap
“Don’t Pay Customers to Do Something They’ll Do For Free” by @evanamaridou https://t.co/3W8KJY05D3,Tue Oct 14 17:47:00 +0000 2014,en,1,False,2,False,,Satya Patel,satyap
"RT @maynard: In today's #startup environment, entrepreneurs should look to investors for more than financial support: http://t.co/4JHMx12L5…",Tue Oct 14 17:33:22 +0000 2014,en,4,False,0,False,,Satya Patel,satyap
@Yarcom your last tweet?,Tue Oct 14 15:58:55 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Nuzzel's news app has a fix for information overload. And it's amazingly simple. http://t.co/cwu5js0QFT via @FastCompany,Tue Oct 14 15:58:44 +0000 2014,en,1,False,3,False,,Satya Patel,satyap
RT @ProductHunt: Made by Female Founders: A collection of products made by women http://t.co/3fj8i3MuPM http://t.co/A5Rb07OfAW,Tue Oct 14 15:54:38 +0000 2014,en,34,False,0,False,,Satya Patel,satyap
47% of airbnb hosts say that their income helps them keep their homes. Even higher in more expensive cities. #svbmashup,Tue Oct 14 15:23:09 +0000 2014,en,3,False,8,False,,Satya Patel,satyap
RT @shaig: Uber spends almost all their marketing efforts on supply side (drivers) @joshmohrer #svbmashup http://t.co/cfM3khl4QQ,Tue Oct 14 13:38:17 +0000 2014,en,5,False,0,False,,Satya Patel,satyap
"Uber launches cities w/ GM, supply side person &amp; community mgr. pays 30 drivers guaranteed hourly rate to ensure demand is met. #svbmashup",Tue Oct 14 13:36:53 +0000 2014,en,9,False,29,False,,Satya Patel,satyap
"RT @CNNmultimedia: Hate the post office? This app will pick up, box and deliver your packages. @shyp #CNN10 http://t.co/8qzfytNQTg http://t…",Mon Oct 13 19:52:03 +0000 2014,en,6,False,0,False,,Satya Patel,satyap
Why I'm Giving Wikipedia 6 Bucks a Month | WIRED http://t.co/V7yv7dVts2,Mon Oct 13 19:15:46 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
congrats to @mrkeiser and the @LiveIntent team for being #2 on Crains NY Fast 50 list http://t.co/HQhYvxjaXA,Mon Oct 13 18:17:52 +0000 2014,en,1,False,5,False,,Satya Patel,satyap
What I Saw as an N.F.L. Ball Boy  http://t.co/gLiIBPp0sW &lt;-- scary perspective from a former ball boy,Mon Oct 13 12:32:41 +0000 2014,en,4,False,5,False,,Satya Patel,satyap
@adamdavidmarcus trying to follow along but it's ruining my night,Mon Oct 13 02:31:08 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Experiencing the most awkward wedding speech ever. Entire audience squirming in their seats. #bromance,Mon Oct 13 01:30:24 +0000 2014,en,1,False,7,False,,Satya Patel,satyap
@sarahleary should have saved 10min and used @shyp!,Sat Oct 11 18:57:47 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Fostering a Better Work Environment for Women by @stevesi http://t.co/yPNUnCtz3n &lt;-- simple but very impt steps all managers can take,Sat Oct 11 18:47:38 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
No planes allowed to move at SFO b/c @BarackObama MIGHT fly out sometime soon. Ugh.,Sat Oct 11 18:37:01 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
Go Stanford! https://t.co/OztYZnfXli,Sat Oct 11 02:21:17 +0000 2014,en,2,False,0,False,,Satya Patel,satyap
“Why I’m Betting on You to Help Shape the New American Economy” by Barack Obama https://t.co/XZq0t6PxEL,Fri Oct 10 21:37:01 +0000 2014,en,2,False,4,False,,Satya Patel,satyap
@semil don't get your hopes up. Candy corn instead of snickers.,Fri Oct 10 04:52:58 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@semil we all look alike 😜,Fri Oct 10 04:51:20 +0000 2014,en,1,False,9,False,,Satya Patel,satyap
"@semil yes, I know. We try not to double up. He's usually more than enough @homebrew for everyone!",Thu Oct 09 05:58:50 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@semil so bummed i'm going to be in NY then,Thu Oct 09 05:42:34 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@lauraelizdavis nuzzel 100%. simple to keep up with everything your friends on twtr think is interesting. i open email and app everyday.,Thu Oct 09 05:20:47 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
RT @laurenconradcom: Guess what?! We teamed up with @theskimm to create our fall reading list…and it’s pretty amazing: http://t.co/wgwh4x4X…,Thu Oct 09 01:04:15 +0000 2014,en,36,False,0,False,,Satya Patel,satyap
"RT @mims: Every time I review my tax returns as a freelancer I cringe at the way our tax system disincentivizes the gig economy, sole propr…",Wed Oct 08 20:19:10 +0000 2014,en,37,False,0,False,,Satya Patel,satyap
@sm when do I get my Sara postmates delivery!?!,Wed Oct 08 19:37:46 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@smerani that's a YES!,Wed Oct 08 04:27:34 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
next stop on the torture train...NLCS! #SFGiants,Wed Oct 08 04:26:50 +0000 2014,en,2,False,7,False,,Satya Patel,satyap
"What is the Definition of a Seed Round or an A Round?: http://t.co/xsAXDkB5ak via @msuster &lt;-- yep, only results matter, not labels",Wed Oct 08 00:58:58 +0000 2014,en,4,False,6,False,,Satya Patel,satyap
RT @homebrew: Announcing our supporting investment in @curbside http://t.co/80BgT6UnLm,Tue Oct 07 23:21:30 +0000 2014,en,5,False,0,False,,Satya Patel,satyap
total lunar eclipse tomorrow featuring an even larger blood moon than earlier this year http://t.co/0IgTWs7rip,Tue Oct 07 22:44:35 +0000 2014,en,2,False,4,False,,Satya Patel,satyap
"RT @chain: Bitcoin's killer apps are coming, and we're here to help make that happen: http://t.co/5pZUaB6qHq",Tue Oct 07 18:57:25 +0000 2014,en,21,False,0,False,,Satya Patel,satyap
@pandemona we're in a whole new month now!,Tue Oct 07 18:35:00 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@pandemona i think that's google's way of saying it's time for a vegas trip.,Tue Oct 07 18:29:17 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@calebelston @delighted have heard great things from several folks. would love for some of our companies to try it. any interest in a chat?,Tue Oct 07 18:18:22 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
RT @backchnnl: The Muffin Top Manifesto:  what Backchannel is all about. https://t.co/rjED5DOhZz,Tue Oct 07 18:06:10 +0000 2014,en,14,False,0,False,,Satya Patel,satyap
"""The concept is interesting and well-formed, but in 
order to earn better than a “C”, the idea must be 
feasible."" - Yale prof on FedEx idea",Mon Oct 06 02:33:40 +0000 2014,en,8,False,13,False,,Satya Patel,satyap
Bitcoin is really the enabler of something you've never considered http://t.co/OpY7aMKNw1 via @chain,Sun Oct 05 05:33:27 +0000 2014,en,5,False,3,False,,Satya Patel,satyap
RT @adamludwin: Bitcoin's Killer Apps: http://t.co/wD9xLDuxWu,Sun Oct 05 05:32:43 +0000 2014,en,44,False,0,False,,Satya Patel,satyap
Torture feels so good #SFGiants,Sun Oct 05 04:03:41 +0000 2014,en,2,False,7,False,,Satya Patel,satyap
Belt!!!!!!!,Sun Oct 05 03:36:27 +0000 2014,et,0,False,15,False,,Satya Patel,satyap
the smartest teachers in the world by @amandaripley and @elizwgreen https://t.co/gvqGdyfrtK,Fri Oct 03 06:34:18 +0000 2014,en,2,False,4,False,,Satya Patel,satyap
@roybahat i prefer his version over yours ;),Fri Oct 03 06:21:59 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
RT @hunterwalk: “Your Site Has a Cadence:” The Best Blog Post from 2012 You Never Read http://t.co/aKqktBJah0 [new blog post],Fri Oct 03 05:22:54 +0000 2014,en,8,False,0,False,,Satya Patel,satyap
@micah @hunterwalk @joshelman @Percival @drew @abrams this is really impt to us but we don't have the resources to focus on it right now,Fri Oct 03 05:18:13 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
You had the @homebrew team at duck liver mousse with almond biscuits @statebirdsf. Another wow meal. http://t.co/B8E13bBsCf,Thu Oct 02 07:38:12 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
On The Future of Apple and Google http://t.co/xWdafZXxd5 via @stevecheney,Wed Oct 01 22:41:58 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
"@alisonrosenthal such awesome news! congrats to you, @adamnash and the entire @Wealthfront team!",Wed Oct 01 20:52:50 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"RT @_danilo: Hacker News has a problem. We know it. Y Combinator has a duty to fix it. Here's how they make a start:

http://t.co/pBAFkI2jYp",Wed Oct 01 05:33:20 +0000 2014,en,95,False,0,False,,Satya Patel,satyap
@ajt more of @SFGiants fan but feel for As fans right now. stomach punch game/season.,Wed Oct 01 04:55:41 +0000 2014,en,1,False,2,False,,Satya Patel,satyap
oh no #Athletics,Wed Oct 01 04:53:43 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@annafoleylarson hooray! will be fun to see you again!,Tue Sep 30 22:35:57 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Excited to be @women2 SF Conf tomorrow as a mentor! Here’s a discount code http://t.co/7nQvJ5Ajnk to join us!,Tue Sep 30 19:45:43 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
@KashiMTahir special dinner benefiting the SF Food Bank @StonesThrowSF w/ @ICHISUSHI,Tue Sep 30 04:37:04 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
@gabelunao @ICHISUSHI @StonesThrowSF all three are fantastic. glad you enjoyed @Verbenasf !,Tue Sep 30 04:36:24 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
The lovechild of @ICHISUSHI and @StonesThrowSF was worth the wait! http://t.co/VXHmKLly2C,Tue Sep 30 03:48:01 +0000 2014,en,2,False,11,False,,Satya Patel,satyap
@ICHISUSHI @StonesThrowSF fantastic meal! Thanks! http://t.co/OGQznYYXBm,Tue Sep 30 03:44:46 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
RT @Newsweek: How do you ship any item without putting your pants on? Try @shyp - http://t.co/xwRW1MTbfs,Tue Sep 30 00:32:32 +0000 2014,en,14,False,0,False,,Satya Patel,satyap
"RT @LoBosworth: Best new shipping app/service in NYC: @Shyp! They'll pick up ANYTHING you need shipped in 15 mins, package it and ship for …",Mon Sep 29 21:21:31 +0000 2014,en,15,False,0,False,,Satya Patel,satyap
"RT @TechCrunch: Shyp Launches In New York City, And Miami Is Next http://t.co/WoGvrdVN80 by @kylebrussell",Mon Sep 29 16:58:29 +0000 2014,en,31,False,0,False,,Satya Patel,satyap
"NYC, now @shyp is available in your city to make shipping easy! Download https://t.co/4IiUlszbbs and use promo: SHYPNY for $10 off 1st use",Mon Sep 29 16:57:13 +0000 2014,en,2,False,6,False,,Satya Patel,satyap
Perfect Silicon Valley Sunday #49ers http://t.co/YsKifG4lvM,Sun Sep 28 21:15:19 +0000 2014,en,1,False,9,False,,Satya Patel,satyap
@sm 224 row 1. Philly style. #goniners,Sun Sep 28 19:12:38 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@sm mission college lot,Sun Sep 28 19:00:20 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
The Invention Machine: Cleveland Duo Churns Out Ideas Worth Billions http://t.co/Bz4XQOB51l,Sat Sep 27 03:47:28 +0000 2014,en,6,False,1,False,,Satya Patel,satyap
@johnolilly peak peak discussion,Sat Sep 27 02:51:49 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
@agarwal @lazybearsf @singy can't wait to try. the pop-up was also incredible.,Fri Sep 26 20:43:16 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@danprimack @kippbayarea,Fri Sep 26 20:39:50 +0000 2014,und,0,False,1,False,,Satya Patel,satyap
@jasonlk @homebrew HQ :),Fri Sep 26 20:03:18 +0000 2014,und,0,False,2,False,,Satya Patel,satyap
@clairecm @aplee @natashanyt naive to think low income shouldn't want/need to supplement or replace their current dwindling income streams,Fri Sep 26 18:57:38 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@clairecm @aplee @natashanyt huge opportunity for companies like @shyp to do right by their workers but paying a great wage is a start.,Fri Sep 26 18:56:36 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
Start-Ups and the Death of Do-It-Yourself http://t.co/5S2EPEHysO &lt;-- @shyp featured by @clairecm in @nytimes as it makes shipping painless,Fri Sep 26 17:27:10 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
"special day w/ @CendanaCapital vc summit, @cpen farewell, mezcal tasting w/ @gabelunao and @giants win. thanks all. i can do that again.",Fri Sep 26 07:33:38 +0000 2014,en,3,False,7,False,,Satya Patel,satyap
The Digital Age Is Destroying The US Middle Class http://t.co/WsJFspQgoa &lt;-- hope to change w/ @homebrew's bottom up economy investments,Fri Sep 26 06:48:14 +0000 2014,en,5,False,12,False,,Satya Patel,satyap
What to Do If Your Business Decelerates http://t.co/sDrcBPRYEm via @jasonlk,Fri Sep 26 06:15:45 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
These Two 28-Year-Olds (@theskimm) Are Changing the Way We Read the News http://t.co/0LSh1Z6ibF via @ELLEmagazine,Fri Sep 26 06:01:07 +0000 2014,en,5,False,7,False,,Satya Patel,satyap
RT @theskimm: Thanks for chatting #SkimmLife with us @ELLEmagazine ! http://t.co/wHXr97bxRi,Thu Sep 25 21:36:13 +0000 2014,en,33,False,0,False,,Satya Patel,satyap
@eluft @LArdoise completely agree. so low key but really enjoyed it.,Thu Sep 25 06:58:27 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Wonderful meal @lardoise with pretty decent company ;) http://t.co/xKXBJkNCYp,Thu Sep 25 06:19:21 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
