Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tonykueh fair point. But hasn't e.g. Google done peering arrangements in the past for youtube? /cc @rlove,Sun Feb 23 22:04:35 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@tonykueh agreed, definitely preferential treatment, and scary precedent.",Sun Feb 23 22:03:30 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@tonykueh IIRC the FCC still requires ISPs to publicly report traffic prioritization measures, so we may get more information soon.",Sun Feb 23 21:59:23 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@tonykueh I think this is also a peering agreement. ""The companies have established a more direct connection between Netflix and Comcast""",Sun Feb 23 21:58:47 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@tonykueh hm: ""Netflix receives no preferential network treatment under the multi-year agreement.""",Sun Feb 23 21:58:34 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@tonykueh as far as I can tell, there is no traffic prioritization deal signed with anyone yet. Although I'm sure Comcast/TWC would like it.",Sun Feb 23 21:56:27 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"The Netflix/TWC deal seems to be about peering/network topologies, not traffic shaping. Lots of confusion about this.",Sun Feb 23 20:45:25 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
RT @saneback: Should the boss have all the answers? Over half million people answered.  #SDH14 http://t.co/4XIVqenCnK,Sat Feb 22 18:28:53 +0000 2014,en,786,False,0,False,,Nat Friedman,natfriedman
"@conceptdev @topgenorth lucky you got out, we were delayed 3 hours... Landing soon.",Sat Feb 22 08:37:01 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"Flight delayed 3 hours. Cabin crew invited me to have dinner with them, then texted me to make sure I made the flight. Love Virgin.",Sat Feb 22 02:11:21 +0000 2014,en,1,False,6,False,,Nat Friedman,natfriedman
Great analysis from @BenedictEvans of the FB acquisition of WhatsApps http://t.co/iFyKw1ybYy,Fri Feb 21 17:39:25 +0000 2014,en,3,False,3,False,,Nat Friedman,natfriedman
RT @collision: Email: a multiplayer text adventure game.,Fri Feb 21 00:27:20 +0000 2014,en,28,False,0,False,,Nat Friedman,natfriedman
RT @bramcohen: Whatsapp and Twitter show that low latency alone can be a huge differentiator.,Thu Feb 20 23:02:35 +0000 2014,en,48,False,0,False,,Nat Friedman,natfriedman
RT @BeauWillimon: Howdy from the @HouseofCards writers room! We're hard at work on Seas 3 for y'all. 800 pages to go! @netflix http://t.co/…,Mon Feb 17 22:38:19 +0000 2014,en,1410,False,0,False,,Nat Friedman,natfriedman
We're looking for a web designer in Europe to work on http://t.co/IZfpiJueeA.  Full-time or freelance. Email me: nat@xamarin.com,Mon Feb 17 21:50:23 +0000 2014,en,15,False,4,False,,Nat Friedman,natfriedman
"RT @jbzimmerman: @natfriedman Lolworthy. I'd bet, though, that given size of .ch, 'scramble' defense in low-alert times is pointless. Esp. …",Mon Feb 17 20:44:59 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
Please don't invade Switzerland outside business hours: http://t.co/k1lk1MW8NV,Mon Feb 17 20:25:20 +0000 2014,en,25,False,8,False,,Nat Friedman,natfriedman
@luiseduardohd @GarethRepton @siywilliams wish we could but then I would have to lay off half the company...,Sun Feb 16 22:53:56 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@snorp it's my favorite :-),Sat Feb 15 22:20:13 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@snorp da40! nice!,Sat Feb 15 22:13:45 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Flappy Valentine's Day: http://t.co/n96LbaM6IL,Fri Feb 14 20:03:11 +0000 2014,en,1,False,1,False,,Nat Friedman,natfriedman
Will there ever be a better year for movies than 1994?,Fri Feb 14 00:22:16 +0000 2014,en,2,False,4,False,,Nat Friedman,natfriedman
"1994: Shawshank, Forrest Gump, The Lion King, The Professional, Pulp Fiction, True Lies, Speed, Four Weddings &amp; a Funeral, Clerks, The Crow",Fri Feb 14 00:22:07 +0000 2014,en,4,False,6,False,,Nat Friedman,natfriedman
@tberman that would be wonderful. I also want a desktop gmail offline client that uses gmail search syntax.,Thu Feb 13 23:19:38 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@tberman yeah that thing is a POS. People are recommending the Chrome offline app. Just used it for ten minutes and it's pretty janky.,Thu Feb 13 23:11:59 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@theory seriously…,Thu Feb 13 23:08:08 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@koush @wdaher will try it! Thanks.,Thu Feb 13 23:04:21 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@theory Mail.app lost 40 emails on my last long flight. So, swearing that thing off.",Thu Feb 13 23:04:04 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"Ugh, now sparrow seems to have lost a ton of emails I wrote on this (internet-free) flight.

What do you guys do for offline gmail on a mac?",Thu Feb 13 22:58:59 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"@dgurock yep, it's the best. I can share a bunch of tips with you if you want - nat@xamarin.com",Thu Feb 13 22:47:02 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
LHR ✈️ ATL ✈️ SFO,Thu Feb 13 12:56:54 +0000 2014,in,0,False,1,False,,Nat Friedman,natfriedman
@sbisson that lounge is outrageous,Thu Feb 13 11:17:09 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@dunstan @wilsonminer I know @praeclarum wrote something like that once,Wed Feb 12 20:34:01 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @jmcclintick: Stoked to start @xamarinhq university on the 24th. The course list is amazing. Who’s attending? http://t.co/Jg6C7Cl9I8,Wed Feb 12 16:55:45 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
We just announced unlimited live mobile training for only $1995/year. Check out Xamarin University: http://t.co/klfY1t2J2P,Wed Feb 12 14:57:56 +0000 2014,en,18,False,7,False,,Nat Friedman,natfriedman
I must not be the only person who really hates presenting from slides. Would rather just talk.,Wed Feb 12 14:53:22 +0000 2014,en,3,False,5,False,,Nat Friedman,natfriedman
@starsandrobots that really did cheer me up!,Wed Feb 12 07:00:03 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@lucasmeijer victory!,Tue Feb 11 07:44:14 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @rlove: Vintage operating system reboot experiences: http://t.co/DlHqxoB50I,Mon Feb 10 23:26:14 +0000 2014,en,14,False,0,False,,Nat Friedman,natfriedman
RT @rlove: So the U.S. Drone Strike program has a kill function that accepts an IMEI as input. https://t.co/KHyJ6MTwfX,Mon Feb 10 14:42:30 +0000 2014,en,17,False,0,False,,Nat Friedman,natfriedman
The Secret app is beautifully designed.,Mon Feb 10 07:07:16 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"@corbett some of it is wishful thinking, some of them will get serviced and will fail",Mon Feb 10 06:54:32 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@corbett and in fact it seems 30+ other people have the same idea: https://t.co/lPwt2fmaQw,Mon Feb 10 06:38:48 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"eBay listing of an iPhone with Flappy Bird installed, at $90k: http://t.co/BdTDM6yCE3",Mon Feb 10 06:36:22 +0000 2014,en,13,False,3,False,,Nat Friedman,natfriedman
"@kwlothrop I bought the cheapest ticket I could find, and I have a day in London on the way back :-)",Sun Feb 09 17:25:18 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @issackelly: A message from NOAA about our drought and the current rain http://t.co/dwXai7rZUb,Sun Feb 09 02:37:32 +0000 2014,en,14,False,0,False,,Nat Friedman,natfriedman
Amazing long-term financial charts. American markets since independence: http://t.co/mGnfV3CaIq,Sun Feb 09 01:44:37 +0000 2014,en,1,False,5,False,,Nat Friedman,natfriedman
@tonyfonager We have about 10 people there now. I'm there just two days!,Sat Feb 08 20:37:25 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
This is hysterical - a transparent bitcoin-based automated ponzi scheme: ponzi.io,Sat Feb 08 20:34:09 +0000 2014,en,11,False,0,False,,Nat Friedman,natfriedman
@tonyfonager visiting Xamarin Denmark :-),Sat Feb 08 19:37:30 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
How I'm spending the weekend: SFO ✈️ ATL ✈️ LHR ✈️ CPH 🚄 AAR (@ San Francisco International Airport (SFO) - @flysfo) http://t.co/WSBqFJIe3Z,Sat Feb 08 18:52:50 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@tberman I think you're my boss now,Sat Feb 08 04:14:09 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@paulcbetts classic!,Sat Feb 08 03:21:15 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Debating making Flappy Bird a mandatory part of all Xamarjn interviews.,Sat Feb 08 03:17:07 +0000 2014,en,2,False,8,False,,Nat Friedman,natfriedman
Busy Friday at Xamarin http://t.co/WWVwgxzKtZ,Fri Feb 07 22:04:26 +0000 2014,en,3,False,3,False,,Nat Friedman,natfriedman
@adamac why do you think the waze data is bad?,Fri Feb 07 16:49:21 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@adamac I don't think Apple's is either…,Fri Feb 07 16:48:24 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@adamac waze would have improved apple maps data, no?",Fri Feb 07 16:43:08 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@rlove not afaik. Their data is really getting better now with the mass spot polling they are doing.,Fri Feb 07 16:31:05 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Microsoft's foursquare investment on the other hand seems like a savvy way to buy high quality POI data cheap.,Fri Feb 07 15:53:14 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"If they didn't buy waze, what is Apple's cash pile for exactly? #buyback",Fri Feb 07 15:51:14 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@cameronmoll @davidortinau needed that reminder today. Thanks,Fri Feb 07 15:44:17 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @cameronmoll: Let us all remember how easy it is to communicate negative remarks. It takes effort, and patience, to be kind.",Fri Feb 07 15:43:46 +0000 2014,en,28,False,0,False,,Nat Friedman,natfriedman
@GregSmithies @jrdothoughts @benelliott33 @l1rs @edanuff agreed!!,Fri Feb 07 08:17:31 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@sfslim @antifuchs oof.,Thu Feb 06 20:12:43 +0000 2014,und,0,False,0,False,,Nat Friedman,natfriedman
@JamesMontemagno yes. I read this study and decided I had to try it myself: https://t.co/8uW636S3sA,Thu Feb 06 17:29:21 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@darrenkopp dangling my legs :-) their job is to eat my dead skin.,Thu Feb 06 17:24:19 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Any fish experts out there? My Garra rufa are on strike. Overfed? https://t.co/WD1OL87aLI,Thu Feb 06 17:16:22 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
RT @she_travels: Looking forward to speaking today at the AA-ISP Sales Conference 2014 about hiring high-performance sales teams! http://t.…,Thu Feb 06 16:18:12 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
Any fish experts out there? My Garra rufa are on strike. https://t.co/WD1OL87aLI,Thu Feb 06 06:42:46 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"Argh, why won't chrome save http basic auth credentials?",Wed Feb 05 06:25:51 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
"@jeffwilcox yeah, really enjoyed that one :-)",Wed Feb 05 05:43:26 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@jeffwilcox Yeah, Obvious -&gt; Twitter",Wed Feb 05 05:42:07 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jeffwilcox oh awesome,Wed Feb 05 05:41:24 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jeffwilcox did something happen?,Wed Feb 05 05:40:37 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Microsoft's popular Wordament game is powered by Xamarin: http://t.co/o7PZm7roz6,Wed Feb 05 02:22:41 +0000 2014,en,13,False,9,False,,Nat Friedman,natfriedman
@wednesdaynight because you have information about what's important and what's not important. that's why you want to iterate early!,Tue Feb 04 20:56:37 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@nitin84india Yes, we're working on it.",Tue Feb 04 17:47:09 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Congratulations to Satya Nadella and to everyone at Microsoft on an inspired choice! Wonderful that MS has a CEO who understands developers.,Tue Feb 04 16:45:20 +0000 2014,en,19,False,12,False,,Nat Friedman,natfriedman
@dgurock remarketing &gt; adwords,Tue Feb 04 16:42:33 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@dgurock yes it is the most effective online advertising.,Tue Feb 04 15:32:17 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@daniellefong no doubt 100% of protesters benefit from google searches, have android phones, etc.",Tue Feb 04 06:02:19 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@daniellefong couldn't agree more.,Tue Feb 04 05:57:07 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@shanselman Uh oh, you have a Force? I just ordered one…",Tue Feb 04 05:48:35 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Day three and the Garra rufa aren't nibbling. Maybe I need to stop feeding them.,Tue Feb 04 05:48:13 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@daniellefong also i think Google/FB/etc feel like ""the man"" to outsiders. rich power mongers, not hippie revolutionaries.",Tue Feb 04 05:47:48 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@daniellefong that's exactly it! shared sincere/hopeful picture. and clear proof points that show that tech helps the city.,Tue Feb 04 05:45:52 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@daniellefong oh, &amp; the state and city need to cooperate to solve the homeless/mental health problem. cost will be repaid instantly",Tue Feb 04 05:45:10 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"@daniellefong I think the Google bus thing is just like age-old Berkeley anti-authority protest movements, recast",Tue Feb 04 05:44:51 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@daniellefong the residents need to embrace a vision of the future that includes lots of tall(er) buildings. SF = city w/ heart of country,Tue Feb 04 05:43:17 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@daniellefong SF seems inert. I'm personally frustrated by e.g. the massive spike in cyclists, and glacial pace of new bike infrastructure",Tue Feb 04 05:31:31 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"@daniellefong hard not to notice that the streets are a mess, but the interiors of startup offices are gorgeous, creative, exciting",Tue Feb 04 05:26:42 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@daniellefong perhaps we (technologists) have failed to paint a hopeful picture of how life here could be...,Tue Feb 04 05:26:17 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@daniellefong San Francisco is a glittering world class metropolis reluctantly emerging from its past.,Tue Feb 04 05:21:53 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@daniellefong ah. well, that makes no sense. I love Sports Basement but Star Fleet Academy it's not.",Tue Feb 04 05:20:08 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@daniellefong agree, but I thought Lucas's proposal looked like an outlet mall.",Tue Feb 04 05:01:46 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@corbett @starsandrobots I use it for both running and cycling, mainly uploading from GPS devices. Great for cycling, so-so for running.",Mon Feb 03 21:49:01 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
"RT @beccarosen: An examination of how Carl Sagan edited his ""pale blue dot"" quote over a two-year period http://t.co/Uq6CclZqDM http://t.co…",Mon Feb 03 21:18:25 +0000 2014,en,220,False,0,False,,Nat Friedman,natfriedman
RT @jcpenney: Who kkmew theis was ghiong tob e a baweball ghamle. #lowsscorinh 5_0,Mon Feb 03 00:53:51 +0000 2014,en,17569,False,0,False,,Nat Friedman,natfriedman
"RT @YourAnonCentral: TIP: Don't broadcast your wifi ssid and password on national tv, especially NOT Super Bowl security command center. ht…",Sun Feb 02 23:44:32 +0000 2014,en,900,False,0,False,,Nat Friedman,natfriedman
Looking for a photo scanning service that will timestamp my photos using the date printed on the back of the photos. Anyone know of one?,Sun Feb 02 23:02:19 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@bojanrajkovic @lewing can't wait to see you guys! Thanks for bringing the rain, we desperately needed it.",Sun Feb 02 22:51:01 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@rlove @joeshaw at least it's not frogs,Sun Feb 02 19:09:44 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"It's raining in California and people are in the streets applauding the clouds,  holding their babies up toward the sky in thanks.",Sun Feb 02 18:56:24 +0000 2014,en,4,False,5,False,,Nat Friedman,natfriedman
"""We are on track for the worst drought in 500 years."" http://t.co/d7Tz88PYPk",Sun Feb 02 05:15:52 +0000 2014,en,10,False,3,False,,Nat Friedman,natfriedman
@worrydream @patrickc I always thought of CS as an extension of mathematics. Tools and models that can be applied to science &amp; engineering.,Sun Feb 02 05:00:11 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jon_cham @idleinca @madhulika @lucasmeijer @kwmuir @bachambers still haven't had any sweets today. maybe tomorrow...,Sun Feb 02 01:56:38 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"Love this: Auckland school abolishes schoolyard rules, kids have fun, don't die http://t.co/JRtAfLXD3S",Sun Feb 02 01:43:20 +0000 2014,en,11,False,4,False,,Nat Friedman,natfriedman
"@rogerplevy yep, a private one just for me",Sat Feb 01 22:41:05 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@jon_cham @idleinca @madhulika @lucasmeijer @kwmuir @bachambers thought for sure I would have french toast this morning, but i wanted eggs..",Sat Feb 01 22:08:51 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @moxie: The live tweeting @shane_bauer is doing from within the ""American Correctional Association convention"" right now is amazing.",Sat Feb 01 21:59:30 +0000 2014,en,53,False,0,False,,Nat Friedman,natfriedman
