Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jonsteinberg your first stamp as ceo. Congrats!,Tue Aug 19 14:29:52 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Well said by @sacca and hard not to agree. Please take this to heart @BarackObama http://t.co/S4I3e94PBa #fb,Tue Aug 19 13:40:54 +0000 2014,en,1,False,6,False,,Josh Guttman,JGut
@jayparkinson makes sense. how does this jive with perceived liability in reviewing all the data in a patient's EHR?,Tue Aug 19 01:07:26 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Epic day with @lazerow howardlindzon @caltchek.  #dreamteam http://t.co/gQDHef82ej,Sat Aug 16 18:44:34 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
Jenny Lewis is great. Just One Of The Guys by Jenny Lewis. http://t.co/zH93TE7JL3,Fri Aug 15 17:02:50 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@karaswisher @tonysphere happy to see you guys make up after the NY Mag bit :-),Fri Aug 15 01:05:51 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
I love what @BeaconReader is doing to support 1st rate coverage of #ferguson. Join me in supporting the effort https://t.co/C5KtVmsTCN,Thu Aug 14 22:51:29 +0000 2014,en,5,False,7,False,,Josh Guttman,JGut
Curious how many NYC tech ppl are going to burning man this year. Fave this tweet if you are part of that group so I can live vicariously.,Thu Aug 14 02:15:47 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"I just backed reporting on Ferguson, Missouri via @BeaconReader http://t.co/WkgAG8p46C",Wed Aug 13 13:45:37 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@OfBreslov ideally,Tue Aug 12 21:49:16 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Extending an olive branch with @AdamSingolda @eldadmaniv @taboola http://t.co/XONOg7Tfcp,Tue Aug 12 21:43:05 +0000 2014,en,1,False,8,False,,Josh Guttman,JGut
Very well done “@qz: Robin Williams is dead at age 63. An obituary in the form of his best scenes: http://t.co/lpurGkZJ8A”,Tue Aug 12 12:00:38 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@witheiler nice setup,Mon Aug 11 23:28:11 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Verifying that +jgut is my Bitcoin username. You can send me #bitcoin here: https://t.co/HOWHkdR9r4,Mon Aug 11 21:01:55 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"So valuable. Love the candor. “@bfeld: Feld Thoughts: Be Direct. Tell The Truth, However Hard http://t.co/A8oGIVBPPb”",Mon Aug 11 20:02:09 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
Who says volume of investment carries meaningful value? How about relative to returns? @PandoDaily @mcarney,Mon Aug 11 18:37:33 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@AMC_TV Please chromecast enable your video player.  Great content on your website, but limited viewing options.",Sun Aug 10 03:01:12 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@j_feller first experience with a babysitter no show. Scrambling to recover.,Sun Aug 10 00:46:04 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Current status http://t.co/kS3SMlTznE,Sat Aug 09 21:10:05 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
A note on Wildcard's $7 Million Series A round http://t.co/CesfNlz6Mq via @jordancooper. @SoftBankVC and @gcvp leading the funding.,Wed Aug 06 22:03:24 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
I'm blown away by @reonomy 's latest release. Revolutionizing commercial real estate research and analytics one query at a time. #cre,Wed Aug 06 20:23:03 +0000 2014,en,2,False,2,False,,Josh Guttman,JGut
"RT @peretti: Greg is the best in the business, working with him again is a dream come true! This will be so much fun!!! http://t.co/GeWgjIP…",Wed Aug 06 19:26:13 +0000 2014,en,28,False,0,False,,Josh Guttman,JGut
Homemade iced coffee with @nestio @carenmaio @thegothamgal http://t.co/0eXV3zjCl3,Wed Aug 06 19:24:18 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Cheryl Swirnow is Bringing Doctors to Your Desktop http://t.co/NUUiGdXGiI @SherpaaHealth,Wed Aug 06 13:15:28 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Dream team: @howardlindzon @lazerow @caltchek @mlinzanity,Wed Aug 06 02:49:39 +0000 2014,en,2,False,5,False,,Josh Guttman,JGut
Good on you @msuster. Courageous and admirable.  http://t.co/yUE3Vzoubt,Wed Aug 06 02:40:45 +0000 2014,en,0,False,7,False,,Josh Guttman,JGut
@howardlindzon my invite got lost in mail @jackschwager @adamnash,Mon Aug 04 18:56:52 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@willembult yes!,Mon Aug 04 17:34:36 +0000 2014,und,0,False,0,False,,Josh Guttman,JGut
@jamiew epic.  i want one for my wedding.,Mon Aug 04 15:29:21 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Happy birthday Jerry.,Sat Aug 02 02:04:07 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@bsnyds33 excellent point.  Don't you dare.,Thu Jul 31 11:34:22 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@mosjef as in cassette?  I'm not that retro.  Planning a perfect party warmup mix,Thu Jul 31 11:33:52 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Been way too long since I made a mixtape,Thu Jul 31 02:27:22 +0000 2014,en,0,False,3,False,,Josh Guttman,JGut
Seems like graffitti is up in NYC since DeBlasio took office.  Yes or No?,Wed Jul 30 14:05:43 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@arctictony some of your best tweets over the years have included your wife @joshelman,Tue Jul 29 17:10:10 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"When Digital Art Is Suitable for Framing, via @nytimes http://t.co/Zazf2I4FOB",Mon Jul 28 02:36:44 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"""The federal government should repeal the ban on marijuana"" - NYT Editorial Board http://t.co/ldW90UFIcN #fb",Sat Jul 26 22:52:38 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
"Looks like I'm a @lyft user for the next 15 days in NY. Very smart marketing, guys.",Sat Jul 26 18:10:14 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
How many more botched executions do we need before accepting the inhumane and unethical nature of playing god?,Fri Jul 25 19:25:33 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
Was fun chatting with the team @HonestBuildings last week.  Trasparency FTW! http://t.co/nDemmJz7Na,Fri Jul 25 18:15:53 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
Congrats to @sunrise on their series a raise... one of my most used apps for the past few years,Wed Jul 23 13:36:05 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@burtonboy110 maybe!,Wed Jul 23 03:25:34 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Morrison playing mascot at @SoftBankVC this week http://t.co/x26BoIF6Kl,Wed Jul 23 01:52:11 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Opportunities in real estate technology http://t.co/JWJAGjErAw #fb,Tue Jul 22 12:37:48 +0000 2014,en,0,False,4,False,,Josh Guttman,JGut
@jimhirshfield you are a scholar and a gentleman,Tue Jul 22 02:52:09 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@dherman76 agreed!,Tue Jul 22 01:14:53 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Outdoor ad market looking bleak based on early morning drive on LIE today. Anyone know what's up? http://t.co/FgWN6JB1qP,Tue Jul 22 00:02:35 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Some valuable nuggets of research in here: ""Love People, Not Pleasure"", via @nytimes http://t.co/jXzmxKktaW",Sun Jul 20 16:48:28 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
Morrison doing his best Heisman pose under water http://t.co/ybkhVWwYR7,Sat Jul 19 17:20:00 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
@joshk 9/ @Outbrain's decision to curate who can market on it's platform vs @Taboola's approach of letting price decide.,Sat Jul 19 16:25:24 +0000 2014,en,0,False,5,False,,Josh Guttman,JGut
"@robgo great stuff, congratulations!",Sat Jul 19 16:20:24 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@joshk I'd like to see the report.  Can you share?,Sat Jul 19 16:19:42 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
I feel bad for the board members of Malaysia Airlines right now.  No good options.,Sat Jul 19 16:10:11 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Fun speaking to the @honestbuildings team. Thanks for having me @riggskubiak and nice team cheer! http://t.co/reCR8lbTwm,Thu Jul 17 23:52:06 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
.@SherpaaHealth is hiring a back-end developer w/ Python skills to help revolutionize healthcare. Wanna learn more? http://t.co/LK4JKkYik7,Thu Jul 17 03:19:58 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@SherpaaHealth is hiring a back-end developer w/ Python skills to help revolutionize healthcare. Wanna learn more? http://t.co/LK4JKkYik7,Thu Jul 17 02:04:46 +0000 2014,en,1,False,2,False,,Josh Guttman,JGut
"""Kara Swisher's Source Code""  NY Mag giving @karaswisher some well earned cred this issue (ironically, print only) http://t.co/GPesrWVP3d",Tue Jul 15 01:16:18 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
"@aac congrats on your fundraise, btw",Mon Jul 14 20:39:02 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@aac could never reach consensus on restaurant choice. Buildings have a hard enough time on paint colors.,Mon Jul 14 20:25:35 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@peterrojas embrace it. lenient vacay policy at your employer these days, eh?",Mon Jul 14 20:07:39 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Great article... My Brooklyn, Then and Now http://t.co/ntMcnqRQOS",Sun Jul 13 15:32:00 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
agree with @tkane even though he's showing a lot of teeth in new photo @kellyreeves @j_feller,Sat Jul 12 18:51:04 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Great storyline cc: @joevc @jeffjablow @bsnyds33 Why I'm Terrified About LeBron Coming Back to Cleveland - http://t.co/SK0ViVWghX,Sat Jul 12 18:44:53 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"""in professional sports, the players ARE the business and the NBA is stronger when it remembers that."" http://t.co/koXshxJIbq",Fri Jul 11 20:42:35 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Mazal tov to all my Cleveland brothers and sisters.  A happy day, for once, in your hometown. #fb",Fri Jul 11 16:36:12 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"As a shareholder, I'd like to see @LinkedIn improve the UX of their mobile apps. By far the most errors of my frequently used tools.",Thu Jul 10 23:39:34 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
RT @SoftBankVC: We're thrilled to welcome Graham Brown to the SoftBank Capital team. @grahamcoleman http://t.co/0cpzg6PTJ7,Tue Jul 08 23:38:29 +0000 2014,en,6,False,0,False,,Josh Guttman,JGut
"""The only truly intuitive interface is the nipple. Everything else is learned.""",Tue Jul 08 22:19:56 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
Is this really happening?  The fix is in.  Shame on you Brazil.,Tue Jul 08 20:26:52 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Great profile of the one and only @em_lya ""Role Call | Emily Abate, Senior Technical Designer"" http://t.co/PLKq5sorEs via @BoF #fb",Tue Jul 08 19:22:46 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Federer and joker shaping up to be epic match,Sun Jul 06 16:20:53 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
@j_feller was for you. Forgot to address it,Sat Jul 05 18:42:11 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"I like this tune #NowPlaying ""Whistle"" by Sporto Kantès on @Sonos",Sat Jul 05 18:32:37 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Forecast for today is on the money http://t.co/D7c4ACo1jc,Fri Jul 04 19:49:17 +0000 2014,en,1,False,2,False,,Josh Guttman,JGut
@j_feller thanks for letting me know,Thu Jul 03 00:25:30 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
RT @TheFix: A candidate who is truly strong on defense. http://t.co/4UgodrRzYy,Tue Jul 01 22:06:33 +0000 2014,en,763,False,0,False,,Josh Guttman,JGut
"Enjoy!  ""@richsarkis: thanks for the office warming bagels @JGut @SoftBank yum!!!""",Tue Jul 01 22:05:42 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
heart warming post via @phineasb - Going Home http://t.co/Ik7EVB3w2r,Tue Jul 01 11:52:47 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@jbrod you've had one hell of a productive day @markteixeira_25 @yankees @andrewdkeller,Tue Jul 01 03:05:56 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"RT @YaronGalai: A note to all those who are upset with Facebook's experiment: You are 100% right, and should demand a full refund of your m…",Tue Jul 01 01:30:00 +0000 2014,en,8,False,0,False,,Josh Guttman,JGut
RT @Recode: Content Recommender Outbrain Bans “Fake” Content From Advertisers / by @pkafka / http://t.co/RIazDhpgH8,Mon Jun 30 20:01:43 +0000 2014,en,13,False,0,False,,Josh Guttman,JGut
"Critical issues for the country... Inequality Is Not Inevitable, via @nytimes http://t.co/qOuqeCk186",Sun Jun 29 13:16:14 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Impressive technical feat... How Facebook Moved 20 Billion Instagram Photos Without You Noticing | WIRED http://t.co/hZnUAznAXW,Sat Jun 28 10:02:51 +0000 2014,en,19,False,14,False,,Josh Guttman,JGut
RT @richsarkis: Now that's a full service board member!  @JGut @reonomy http://t.co/zrzZtK0sdr,Thu Jun 26 15:20:33 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
Congrats to @firstround on the new fund and @phineasb on his big move.... A loss for NYC but excited to watch him build an empire out west.,Thu Jun 26 14:18:14 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Congrats to @caltchek and @PolicyMic on the rebrand to http://t.co/Dy6Kplchz0. Slick site design and exciting evolution.,Thu Jun 26 12:18:49 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
Big congrats to my friend @jcantarella on his new role at Facebook.  Sad to lose him as a NY-er though,Wed Jun 25 15:46:49 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@zachklein persistence worked for me. can be win-win for both parties. happy to discuss.,Wed Jun 25 15:34:12 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Congratulations to @LererVentures on their latest fund. Bigger and better. http://t.co/fKe3ohJmb8,Tue Jun 24 18:32:36 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
I like @firstround's new branding. Evokes Mt. Rushmore. Very presidential.,Sat Jun 21 13:12:51 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Touching post about @fredwilson and @thegothamgal. Happy anniversary! http://t.co/dz6cfkDJ0J,Fri Jun 20 17:19:24 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@nabeel the full explanation is more thoughtful than the graphic alone implies http://t.co/KTH43M2OEm @fivethirtyeight @natesilver538,Fri Jun 20 11:40:39 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Incredible “@Jason: Mother of God! @GoPro releases the footage of Guerlain Chicherit's devastating car crash. https://t.co/RrDJJqkTm2”,Thu Jun 19 23:55:24 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"As a customer, @SherpaaHealth is incredible. They make healthcare painless and easy. Strongly suggest orgs of 250+ employees take test drive",Thu Jun 19 18:20:57 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Provocative presentation from @phineasb on ""The UX of VC"".  Where can we hear the narration, Phin? http://t.co/MRlYtKX8WA",Tue Jun 17 16:17:10 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
RT @Teladoc: @JGut thanks for hosting The Future of Healthcare Delivery in #NYC - raise the awareness! #jasongorevic #CEO panelist #SBCiti …,Sun Jun 15 15:26:07 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
RIP Casey Kasem.  Many a childhood roadtrip was guided by your sweet voice.,Sun Jun 15 15:16:49 +0000 2014,en,1,False,2,False,,Josh Guttman,JGut
"Save the Frick Collection, via @nytimes http://t.co/111oJyFAG4",Sat Jun 14 02:14:28 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"@witheiler thank you sir, would have been alone without it:-)",Fri Jun 13 03:05:02 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@kvnwang Thanks for coming!,Fri Jun 13 02:22:24 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
RT @SherpaaHealth: The Future of Healthcare Delivery panel kicks off w/ @onemedical @Teladoc @jayparkinson and @JGut #SBCiti http://t.co/1o…,Fri Jun 13 02:22:05 +0000 2014,en,3,False,0,False,,Josh Guttman,JGut
Switched to Nexus 5. It's amazing how powerful and fast android can be without the carriers mucking up the software. Pure FTW.,Thu Jun 12 16:28:27 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"@sawickipedia danka.  @jordancrook ip masking valiant effort, but no dice.",Thu Jun 12 01:35:04 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Game four of Stanley Cup finals aren't on any major network. Really tv people?,Thu Jun 12 01:03:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00517235, 40.7189059]}",Josh Guttman,JGut
@uber now integrated into Google Maps routing options. Pure genius. http://t.co/Mc4MABcd0Q,Wed Jun 11 13:46:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99308805, 40.74473049]}",Josh Guttman,JGut
@pascalpp still in Italy ?:-),Tue Jun 10 18:03:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99589406, 40.74669258]}",Josh Guttman,JGut
"Over 100ppl coming to ""The Future of Healthcare Delivery"" at SoftBank Capital Thurs w/ One Medical, Teladoc, Sherpaa. @ message for details.",Mon Jun 09 18:53:09 +0000 2014,en,2,False,4,False,,Josh Guttman,JGut
"When in doubt, a silent nod is often the best response... ""With ‘She Knows a Band,’ an Agent Is Born"", via @nytimes http://t.co/rkqHsni0hG",Sun Jun 08 17:41:25 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@Aereo you just picked a horrible time to start an endless buffering session. #rangers #overtime,Sun Jun 08 03:01:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00528943, 40.71854808]}",Josh Guttman,JGut
"@Jason other good ingredients: 1 scoop green vibrance, 1 scoop veggie protein, 1/2 acai pack, avocado",Sun Jun 08 02:13:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00523063, 40.71890633]}",Josh Guttman,JGut
much appreciated “@florentp: Excited to see some of my favorite people in venture under the same roof: @marissa @JGut and @joevc”,Sat Jun 07 14:08:54 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
